"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,944.203668907314,0,239.592628017136,0,3393.81522706808,794.298930072449,2941.59838621421,2303.00423265799,760.72689655973
"2",2142.72268500356,0,84.2664864187209,1307.83813696121,1014.0422655636,0,1909.94958971385,932.073127506221,0,4840.44681879296,158.28722654682
"3",0,2025.41807006982,0,2320.01870023592,1005.75178712824,1836.02555756247,356.262390218375,2613.14960770288,218.748360797742,787.065826227499,916.437141729235
"4",1583.02661734407,0,3343.10762164299,0,0,1856.45625894664,427.608162767794,2618.34686315684,529.841545039506,1653.04491598831,132.036529091258
"5",1135.09621367255,0,130.543660973773,3872.63847607918,0,0,3527.06695149699,0,0,0,2885.02687011716
"6",0,0,4083.8988218662,0,3154.65924774906,0,0,0,0,0,2863.67124382441
"7",4485.77992289316,1978.21366987001,0,0,0,0,0,1248.73304632539,1349.43615280889,65.8868618788808,727.302387553096
"8",134.329510830449,1800.88942485385,454.646617948844,0,392.841918640122,0,0,0,4227.47824532057,0,3079.58040433622
"9",0,2239.43348029326,0,0,0,5617.59822117609,132.427133012527,891.648870214774,0,0,0
"10",0,1414.72049403093,0,1658.42576224285,3278.54440644699,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
