"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,167.665364992748,1376.1818008844,1089.63414502973,1387.73847875015,62.2569314741614,0,2797.06621364137,955.666452192147,1978.15485775536,1562.87572477688
"2",16.3281243621088,0,2653.95382746129,2750.87756772708,2062.41247011735,1313.72036060825,0,1621.72401037941,1408.70044837127,42.4819319905771,519.427595489342
"3",15.6777463871995,1259.10313295594,0,0,534.52673261052,1977.73055828629,466.013829346919,0,1702.592207859,3995.99005009217,2127.24318413423
"4",1975.59779285744,0,0,0,1518.55246328844,2999.77375557407,5100.16154431337,201.08999588594,0,348.292962058205,0
"5",0,1469.12474683393,0,0,0,985.358264350823,1611.47915476723,259.72194575307,2784.11845149843,1212.83742862994,3227.73218050611
"6",0,1089.72841900715,0,323.901413674122,99.2962429745769,0,1510.06390721455,2069.54297654139,2053.36495252716,0,2956.33140150072
"7",3475.59583190857,1988.06359608737,62.8794093371059,2738.8224934704,316.045008935633,736.213980484458,0,0,0,188.567978961126,349.16374214482
"8",2134.3443590308,2562.11694693841,2501.923370541,1345.91037112082,0,541.660618762003,1003.81045553701,0,0,0,0
"9",1863.41109519769,922.872932302528,0,796.391868147801,1779.04286761837,0,55.6005630983617,800.370061067756,0,1883.12344605825,780.294871205876
"10",0,0,2445.72846953395,113.383216349243,1387.81798925012,693.365568145083,0,1348.73524170949,362.660177732954,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
