"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6120.06723066523,85.9604710956255,0,0,1003.79344826085,0,0,1381.57599529285,118.732836159921,2667.10998802232
"2",1852.11122638663,0,1166.18333649186,0,254.607950216381,1660.9385327713,342.535030948814,4293.02997539204,2820.22028429981,0,0
"3",5128.98187789372,0,0,0,1971.8040398364,0,0,883.519951639148,2700.14343615786,1394.42813614506,0
"4",122.533180754707,0,0.428984598315992,0,1870.54074958798,0,3593.10398180863,0,1279.89663425485,5276.96498297289,0
"5",2377.32866470863,1496.06218803904,0,0,0,0,1933.17387038025,3728.50023188886,0,252.763030217366,1762.54418710555
"6",0,0,0,4539.75209325754,0,0,2462.60478971008,193.200286058565,982.894726437689,0,1923.77741797585
"7",0,0,0,0,3227.7005877042,1458.01434697099,0,0,0,0,5169.63710665424
"8",0,0,3631.40514910206,1815.33289242605,410.606174309529,1523.49062230419,0,0,102.371613737796,2606.55967005031,0
"9",0,1842.54572041357,0,2803.83608983549,0,3663.84308737788,570.882807069795,0,0,0,0
"10",0,0,4156.68893647005,0,1350.17275189067,0,844.828974360084,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
