"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4777.30141850839,0,0,0,0,3623.07588432388,1580.07052781746,0,1396.79213884706,0
"2",0,0,558.324430081773,7482.4746156802,0,3051.40954439638,1297.41774634846,0,0,0,0
"3",0,0,0,1603.76955432437,0,6258.67049328881,0,2583.70847712297,0,1632.72891693603,0
"4",640.043613094269,0,215.197671343747,0,9085.43225354515,0,0,0,2202.79497599421,0,0
"5",1969.1274383406,0,5021.10714903758,0,0,0,61.1573348538554,0,0,0,4498.98025010763
"6",0,0,0,0,0,0,0,4934.47144003819,1572.59618644818,0,3595.16168695336
"7",0,0,285.70863690437,0,0,0,0,0,5491.71152773847,1880.347332201,2197.58454448559
"8",4903.26472647067,690.521034781497,981.996374324328,72.6769055145,0,0,2209.96486262756,0,0,0,1231.34221821138
"9",0,1488.57009926143,97.4437117499637,0,0,0,2555.5136261239,0,0,4739.58026756143,0
"10",1968.51917183814,2502.28258656653,1880.88890431613,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
