"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2057.50612661868,1478.01325261782,700.697579755761,0,0,3099.3505963308,0,1901.09438546744,695.603792328095,1444.97423637838
"2",3521.85235825318,0,0,4559.95484046145,0,1448.74346887388,0,0,710.026356632964,1413.15608996926,735.893222315955
"3",1520.56880744679,1959.46583783703,0,2481.04957990524,2132.70370506544,0,1245.26746514334,1831.32440131807,908.497644956203,0,0
"4",0,0,234.769228274604,0,1987.06052300629,1843.15930478166,1483.08647087804,6595.39298703674,0,0,0
"5",0,175.970517990301,100.537005834772,0,0,5282.98141067752,0,453.054989437384,2601.42069497267,694.761610573135,2241.64594285385
"6",3710.80150738714,2291.11349959585,427.14482685167,681.562889625519,0,0,562.664109975182,0,1893.56549980706,535.376980197349,0
"7",523.418948307893,1453.31439544935,0,0,2101.05879892629,0,0,0,267.784691505922,3864.21726057149,1645.55794656866
"8",149.748431158829,0,5100.52289111931,0,0,0,1916.36735628568,0,727.182480449975,1255.85810310485,940.086859811301
"9",54.564897190186,0,0,230.474343566859,2864.60922654719,0,0,26.073926761312,0,1190.47481880142,4514.9104918297
"10",0,1521.30476162674,1699.6796730597,505.181842204343,0,735.195853352131,1440.39345566431,192.404140424876,257.530936388717,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
