"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,478.878709821655,830.790090113592,0,1439.43025766669,3562.62706877953,925.465175678756,1278.09927418668,0,1414.26553242795,1447.68386082209
"2",3303.29608189808,0,245.031755418249,98.0636648706675,1588.17087688827,0,0,376.665893170243,240.639331913885,2415.40480930794,4122.35392303931
"3",24.6067623549108,4370.20946957019,0,0,0,0,4334.31214184955,1512.3185463856,872.467924677666,295.723723493124,669.23887334123
"4",0,3434.0260342059,713.044215754835,0,2408.32141086305,2861.6458737899,0,0,0,0,2726.43097936379
"5",0,678.114448644959,1591.22508277406,849.408975969102,0,428.128105885954,0,2363.22511019927,5081.77697609201,558.493472774193,0
"6",0,46.5959052422572,3285.43527166281,1492.86089531283,3002.67926778482,0,0,57.1610220116723,1303.37308957304,591.902059995205,322.221801857023
"7",547.279948126067,450.850571633097,2099.32498766997,497.347725360458,646.830440342334,0,0,823.207354718246,1768.84536792434,2354.49080673957,667.174838815405
"8",0,0,0,4093.74826444327,0,0,2408.88518416,0,0,2019.16825080765,1567.96442251913
"9",1680.65753122667,0,0,2127.49154956286,0,306.918427011231,2078.46695258914,2687.57324430671,0,0,0
"10",3925.11462613808,0,275.815474364229,0,0,2150.76056221853,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
