"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1366.93779494051,2573.70316859775,0,0,2020.13328575596,173.558294305806,3211.85035433705,0,1058.38768165425,972.669389905623
"2",2746.55777582952,0,3264.84773693909,2614.82139325957,258.297682311761,1090.15021933867,277.581715414911,0,0,777.497721114533,1359.87209229875
"3",0,177.372136663552,0,522.734140242348,2880.16919620921,136.544836125458,3001.5062006647,1563.08369013973,3330.64694496451,362.888337151109,103.931959511579
"4",450.596184917798,268.391842514805,1422.91711629903,0,0,0,1692.21641049064,1622.64078608352,0,2468.42914078314,4218.27703288858
"5",607.675631235814,3046.33895344616,0,1882.66965009834,0,71.1174901206252,1393.9588164966,1045.21061613307,843.555686312819,346.808360621822,2313.03696787424
"6",1181.12532834798,1387.38397849267,0,0,4137.09352980066,0,584.926754689971,0,206.78316773144,1657.90854772915,947.008006647834
"7",617.697404797009,0,0,1073.09279946298,1105.09701672989,3191.21825399287,0,356.939125770841,1019.81896839221,2491.48847218367,0
"8",15.8766567517245,2985.96140100209,0,3024.5033640767,704.774828493578,801.438183485911,0,0,2259.19179110557,298.019897014462,0
"9",3861.42596786395,0,887.187747206539,41.0997283791731,0,476.480809488063,2384.48067651789,652.739438071452,0,188.020497293544,389.672839875973
"10",0,226.289032058143,892.011108715448,0,0,1522.99695937764,238.900585697055,645.786434442807,1607.10613167433,0,1218.60041075535
"11",0,0,0,0,0,0,0,0,0,0,0
