"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,363.733648373228,0,0,1976.89796836944,0,6103.55063080174,495.885431339161,2437.17229061338,0,0
"2",2898.60637629653,0,0,0,1343.34211639606,19.8023325032631,0,6548.20636337264,0,1579.66914793799,0
"3",1246.29566592477,0,0,8554.85724734887,0,0,0,0,925.20850710554,1352.51602129299,0
"4",0,0,2002.93700769487,0,1155.65347130251,4041.88043398979,2403.71263037531,0,663.657641046453,1108.59095697125,767.036372597076
"5",741.912991379956,5481.97564011124,0,0,0,1517.07578648217,0,2054.15865026659,1755.24910409954,0,0
"6",3921.94542172141,0,1108.66490007329,0,690.190193257662,0,0,0,1198.21984848815,2080.73644510335,1102.47250479592
"7",672.194494421401,0,0,0,0,0,0,0,1779.64909801877,0,7403.50844888942
"8",0,3612.96585063352,4457.15866573079,0,0,2019.64160556566,0,0,0,0,0
"9",0,0,1471.90630425877,391.347749622123,0,0,1239.86619310034,0,0,3527.93608424006,2250.05137347524
"10",0,0,0,212.716078548198,3919.34850421951,1711.67987914421,0,0,507.946200808883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
