"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2263.26141291112,0,0,0,1681.30286816983,816.484587697098,2043.15339084959,3397.57908187714,0,1175.45862799217
"2",0,0,0,2069.78850407136,0,0,5158.88459147334,470.527919047378,234.447817800249,4455.97750411435,0
"3",0,123.915330038877,0,2551.29017580845,693.643473433026,1370.99139003251,3607.65125758247,3731.38581477693,0,0,0
"4",0,0,1582.24729955587,0,4641.36899231102,533.329420141392,0,377.40151402451,3634.67469777604,0,1374.44659016864
"5",3273.27737283925,1830.22281113824,0,1914.23283169653,0,68.7708127129372,164.109017524537,1855.92962838909,0,2443.82969803896,0
"6",0,0,5193.46282517963,0,3196.2571806938,0,0,0,1083.09063894007,0,629.41866862617
"7",258.197580333459,3071.55860820439,1243.3367078762,1037.62021613073,0,0,0,0,0,1271.53497546772,2973.10395331697
"8",0,1392.52327796021,0,0,0,3787.59442931863,0,0,0,0,4909.6484146512
"9",4934.6556340118,589.478127044122,0,704.852680717856,554.162607107314,0,0,619.85217789093,0,1478.1064779246,0
"10",1014.82436255931,187.715571821115,1021.62004514605,881.136667094265,0,1868.09111730985,0,0,917.310453787446,0,460.99244500282
"11",0,0,0,0,0,0,0,0,0,0,0
