"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,539.39638387087,0,0,1317.61056165918,432.758090023582,0,1949.75514494531,5047.64011090893,2090.07967808893
"2",3247.07563861745,0,0,2484.8302621849,1508.55885240633,3161.32352332424,0,1945.30238197044,0,42.5356780033853,0
"3",0,0,0,0,2613.52231129879,3179.96821372671,794.217671549326,0,0,4559.27286663324,931.896378464134
"4",0,732.00616066243,670.964161426503,0,80.6230150350743,0,4929.6368639487,226.098577907668,1227.79585749785,0,4276.34387749913
"5",70.7073104210244,7120.7598984465,332.522047080551,4026.3829163916,0,0,0,0,0,0,0
"6",0,0,986.282805277623,0,0,0,1830.22836391334,0,3060.9693785431,0,4224.74876570572
"7",0,0,0,577.538493406107,0,0,0,6249.23123872875,3028.58230919463,0,0
"8",2046.30875314085,78.8871002249022,6511.50148010237,0,1453.06878846174,0,0,0,0,0,0
"9",1143.92725911379,1527.02197978401,0,0,3429.65928634317,1651.17773897503,1129.32144048074,0,0,0,0
"10",2972.93598845062,0,0,2070.16940353649,0,0,630.967024361957,677.618246371739,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
