"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1964.32019130661,0,0,284.41990229705,4184.42328242982,3214.13734907869,631.168366392634,0,0,1098.77087799197
"2",153.868819429428,0,5238.0916931148,0,0,0,0,2079.4697030183,0,4918.19612094426,0
"3",1053.03675863566,1756.78174113496,0,1465.80217827914,4255.93353658837,694.767121164975,679.068513610687,0,2140.04561373831,33.4419785201515,0
"4",0,0,3548.8568614684,0,3816.55466890085,1112.23602768821,298.643136361745,0,1363.80688876363,0,2003.3709307945
"5",1437.92621482888,189.963916702619,67.0027633140731,2128.76495108259,0,2343.46737532586,2285.69054201965,128.323175768333,1741.05215116127,135.374725469298,1092.80635666708
"6",0,0,0,377.923461284305,0,0,2686.82421334977,750.837826754004,47.8379405318128,1546.06724062283,4692.73863089707
"7",1355.69653258108,1746.53466394088,186.715559860633,714.228473226524,0,486.613196210083,0,4381.57106842534,983.992547084965,0,0
"8",0,712.375657593656,0,77.2280155029016,0,120.253290095242,582.765699857111,0,2990.36754890088,3016.36858998903,2590.40731999108
"9",4773.7881647718,3088.69896843908,0,0,0,368.319744771024,0,605.326243298697,0,0,44.9745834161497
"10",706.638459496936,0,0,4394.97399614364,728.524145758859,0,0,521.554061321331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
