"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3015.32523722026,0,166.6942478936,0,2587.92599434685,4040.09460491716,265.958595554417,1301.24128956464
"2",0,0,0,5491.10058125194,6229.7871939679,0,0,0,668.738561286955,0,0
"3",1683.3340601064,3358.28184694038,0,0,0,0,1909.93654103113,569.05546961754,4558.26952397674,0,0
"4",6173.68857479962,1046.14826456565,0,0,0,503.392084196019,672.889780218777,0,0,3747.34981019744,0
"5",255.167487506867,0,6382.39877381049,652.495257046947,0,0,2538.54685110729,0,0,0,1721.7638028679
"6",0,825.591926457316,0,0,0,0,4625.75628192036,0,0,4650.88110506204,0
"7",0,0,2222.01287050696,0,2593.13518627332,0,0,346.458112647859,0,0,4693.74587190128
"8",0,1688.55992304012,71.8200869582067,0,262.509873303879,4064.83210556789,0,0,0,985.259144731786,3016.78498832814
"9",1368.76482733091,1127.99926190353,0,0,0,0,0,5594.8108683662,0,0,789.532747095949
"10",0,1412.09391621091,364.435146482202,0,0,4575.16160002768,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
