"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5212.59759076202,2215.51788540328,0,3949.12449333164,0,0,0,0
"2",0,0,0,0,958.484319901595,1995.50548660058,5110.35630493858,2109.47707893688,2215.80314612919,0,0
"3",3684.64273998351,0,0,3069.73774220932,2418.7044925311,81.1397598935603,0,0,0,2338.00890789688,486.643799157783
"4",0,0,0,0,2896.83251692524,4283.58009598599,0,0,0,4414.86254072119,548.193360345088
"5",0,4207.52668069752,4483.4824265731,0,0,0,46.3840472912061,2812.97901777766,0,0,0
"6",0,0,909.822858274009,0,0,0,0,0,3994.36422960015,0,5198.04222556558
"7",4260.08011667255,1658.74670852219,1.13590311450076,0,595.893038783866,2693.18938577956,0,0,646.306888456767,0,0
"8",0,0,3646.22568979626,0,0,256.66530942548,412.363341450535,0,484.322466568232,0,5290.18931468952
"9",115.360221967782,3592.40174989817,0,0,0,0,0,2276.76852590303,0,2896.5772069276,0
"10",1420.87187111994,0,0,876.585742547781,0,0,228.901267265645,1899.02582236089,1926.30595942654,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
