"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3104.72612846793,0,3447.72540756888,0,317.553255463256,1892.89722826472,406.064158690991,0,2208.27379104108
"2",0,0,1745.42389049802,861.348294675171,989.173038600547,1615.12574899963,4474.90773982719,1633.24664384842,1070.4009800579,0,0
"3",0,6764.9734059559,0,1433.56843725451,0,1129.34777245033,0,0,1298.53544762441,1452.45237838694,0
"4",0,1319.85066484683,3758.66482416304,0,560.580545923252,960.130339475353,0,5217.14994980367,124.322398589702,0,202.769791175652
"5",7626.37762497037,748.641826826269,0,369.662814015348,0,0,1940.02344976851,354.956623061737,154.994667112439,0,355.715166584953
"6",1322.16397082394,0,0,892.200181658591,308.518844235351,0,0,0,1226.6472156722,1834.02883577413,4518.67026527557
"7",532.413353949428,625.209241488856,0,2084.41682544143,2202.43381592557,202.415010421792,0,0,2350.15529485433,1858.30849924802,0
"8",0,0,0,337.174480733806,806.089555002074,4118.67940704009,0,0,44.8576389893011,998.068773397115,3784.89626676757
"9",0,0,213.662052996744,3180.55004174019,770.911046289471,199.953282166326,1009.44111276453,0,0,3506.59016873939,0
"10",0,0,218.189981632159,0,0,1084.42847713161,2005.20389645418,0,2591.12488858965,0,452.743418913145
"11",0,0,0,0,0,0,0,0,0,0,0
