"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5884.2498310936,1670.98496877518,2310.03530891174,0,1511.96986071636,0,0
"2",0,0,6032.21809977436,3215.08688569317,939.735086368264,0,0,722.570018418099,1181.98158824106,298.034658011648,0
"3",3545.40648499859,0,0,3084.55159445883,316.643563981922,0,456.692410182186,0,1782.0751505004,0,2893.5082375503
"4",0,969.420381552708,0,0,181.131480409799,3948.01616656092,0,3890.71889551567,0,1418.08540088822,1736.09618905006
"5",3259.51484581759,3699.9725181616,536.475875657346,0,0,2913.36750860031,0,0,921.551555846412,0,219.489868256294
"6",1502.59511229352,0,0,0,1763.6722916916,0,2442.95834291071,2057.22793496143,2335.77563158252,0,0
"7",0,0,1861.04332575106,2141.91390976773,0,0,0,0,1513.75319823012,4338.64160758065,0
"8",0,4789.28223940362,610.929576574948,136.580109564836,0,0,0,0,19.9957050640027,2023.27426862671,2509.70422269587
"9",0,0,0,188.776944322983,0,777.711393748728,0,2224.65585806336,0,1571.41272043851,4118.55078812296
"10",1173.43850663434,0,0,392.011631711658,0,0,4537.4433922727,203.077738019832,0,0,45.7193940822751
"11",0,0,0,0,0,0,0,0,0,0,0
