"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,894.225055526928,417.678670158435,0,0,3355.14659267384,1983.58827850536,2223.66153916218,2502.93983347022,0,0
"2",0,0,0,1638.42484510925,1855.16742621369,0,2434.80229631711,465.404905142203,0,2821.77131850411,3174.05554522036
"3",0,808.619272977504,0,2793.87145264541,0,0,0,802.58877716101,1310.89334139031,2063.40217083077,4299.5024266671
"4",748.54598034444,0,0,0,262.801062343018,3381.66774352609,1939.65993289432,3221.68623134785,405.857221009847,0,2183.25034251177
"5",3206.70409368524,3039.04887404622,0,0,0,0,2610.31136254282,2384.90899216513,0,309.398849900175,0
"6",0,692.901034164622,1137.65472859547,785.778128950525,2840.51342819749,0,0,0,2423.80160159795,2221.5803919337,0
"7",433.477097649152,1090.0444749078,1157.8575796938,2599.66700904935,1311.18752429862,0,0,0,404.039700667617,2233.29592437688,625.782730686343
"8",0,1033.567567434,6327.47589931014,0,0,2408.00254271191,320.720112473885,0,0,0,0
"9",5092.22777806518,1900.26886006084,0,190.085940354507,0,0,458.047471543847,0,0,0,1240.47765467228
"10",0,0,0,1151.0936994101,2815.76281249237,165.263158773382,0,0,2219.57099204496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
