"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1424.53850448328,1726.07095651213,0,1981.23430935023,0,0,2266.37747978038,2583.22972743351,826.827515477933,568.96147645941
"2",0,0,0,682.957703248717,0,0,3894.99388306354,671.101699010469,3962.3542920015,2383.59248292759,794.626276254776
"3",0,0,0,3945.63997830239,0,161.299814047336,2855.50713546224,0,0,2637.77135992057,2478.65915393965
"4",1398.14823264675,2621.19397319404,1151.00021439963,0,4544.77520510313,0,0,1872.65760176082,0,0,555.693286872982
"5",0,2293.83320170773,2281.82388379305,0,0,3904.62827684744,127.137934269128,0,0,0,2942.94887572222
"6",3430.25979966699,1512.24371842438,0,43.3118658131059,494.653100528443,0,0,0,2382.54655763488,0,2239.21427137199
"7",0,0,0,3705.11365893755,2064.76963856335,0,0,3746.49663071768,338.972113110975,0,0
"8",0,0,1885.33657413426,781.897869217414,0,1694.68726763612,878.142196084084,0,0,3750.09868238352,1099.60353247459
"9",751.083822680125,0,1996.43524891864,0,0,3549.46467915424,1991.34830539842,541.617033708992,0,51.1586148361303,0
"10",3901.46309475018,1606.86574130846,0,0,0,0,0,0,0,0,843.361826662161
"11",0,0,0,0,0,0,0,0,0,0,0
