"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2678.83359031635,0,0,1509.62437980985,4099.36920156161,0,1740.27201930122,153.937550485342,1195.20322802238,0
"2",0,0,2139.73959641131,204.036361619926,1156.67077233407,752.393417430862,3714.76261456139,82.5295025732266,1307.99980272177,2499.73285566079,531.761413193444
"3",0,2715.38301763892,0,2825.36069026788,636.809022639918,0,0,0,4564.88866543443,1336.43604569108,0
"4",0,170.621999248542,0,0,1239.06614115226,0,273.028811857048,6391.7811622166,0,0,4068.97039950288
"5",6296.51430651131,760.378683949496,0,2543.05154500525,0,0,17.9625359085799,0,0,0,1932.46510096496
"6",1729.00361292058,0,1087.61987390322,1235.22129619648,0,0,2726.92772462148,598.786568938701,2724.67023685931,0,0
"7",652.290722315939,995.397192341639,1538.70577069469,1161.71286542229,3976.40464284809,1165.78227515569,0,0,0,365.058572551158,0
"8",0,1669.43081157523,178.038764050851,390.563657310664,0,0,3014.44776732918,0,515.606434679937,4253.01795362013,68.6607333639342
"9",0,468.629844047626,0,0,0,3238.86680866917,0,252.399999247346,0,0,4921.21105273261
"10",803.146307995991,0,4096.56287269783,798.974659696617,566.857294760937,53.668334867851,0,32.4811927015436,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
