"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3785.63691192315,0,0,489.638445173722,2003.60611485954,516.142200475266,1424.88667379451,1217.77148522073,0,1939.55813805001
"2",0,0,816.413817491017,0,6009.78319856273,168.524452576171,1706.45988732458,0,1561.99324762408,0,2126.45173292819
"3",275.509035304201,0,0,0,617.389017036543,3688.90091134621,0,0,0,4318.40370964785,3178.67476833744
"4",4338.51487025509,760.257978858806,3171.0035283308,0,0,436.133793808341,0,1906.50481929544,681.853559398678,849.199964030304,0
"5",784.41507714282,2929.89174043292,78.7739009894284,526.41908471875,0,2694.97018916676,1569.62787909621,160.245828297402,0,2806.02847249523,0
"6",468.342752296749,0,4364.21917980414,0,0,0,0,1022.66636778861,3830.18729227655,416.81372127364,0
"7",969.734190888171,1463.94318132995,0,872.668158189105,0,0,0,1668.53163807666,602.090812403272,0,4278.38406044223
"8",135.536829825724,0,0,6866.11057605088,0,317.94457592812,1396.96784686778,0,1373.20629325755,0,0
"9",928.552225381493,518.945326573071,0,148.788031349266,1188.79085551766,0,4557.93164051366,279.096837262793,0,1259.00278809865,0
"10",1580.34996864958,0,610.256451142428,744.935225211195,779.830737254531,0,0,2636.31828046304,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
