"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1829.12697072894,0,1764.02593250262,4147.40850289284,1357.76321843256,0,0,441.863368088731,1837.05197685107
"2",1.09316343811372,0,336.288509197444,3212.31541321922,0,2778.98698467586,1279.54090632957,1756.46200708521,1194.92102582668,0,1830.01832673472
"3",1507.49705008989,652.56666295804,0,0,0,1359.62760673814,0,0,1278.7164956584,2158.8670530833,5121.60257314449
"4",0,1236.65743935123,4320.67915719921,0,35.0270819089289,0,2118.42774374248,0,0,4432.67709177551,0
"5",1193.80959534235,500.253687174853,414.923187322739,4839.15547032364,0,0,0,2324.93854049095,1748.33523372038,528.95645796475,0
"6",0,1311.40085459872,0,0,373.987453536412,0,3202.5584361266,1070.54063814043,2749.78697135119,1384.18313406252,9.77182562393937
"7",2743.87287068443,4711.07428318356,0,0,1003.01545333014,0,0,694.487883560615,0,702.901550570747,0
"8",623.662492101728,1046.72221185142,1997.89939979627,0,3304.69841001333,0,0,0,2295.34296362424,0,821.440644542873
"9",2459.50549974355,0,141.7496535133,48.1636824807954,1076.68414039689,0,0,3251.8213757014,0,0,1903.1833528608
"10",951.514278343744,0,0,1059.28650949547,1527.99378185682,1024.05694337831,1788.83914964643,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
