"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3355.95616486431,515.485572528642,0,182.249000930442,258.599315857393,849.02525020496,0,0,6215.9246651112,0
"2",0,0,6232.90838831877,0,5407.64139450292,0,0,0,749.076553685204,0,0
"3",0,0,0,189.639786770768,0,636.61858431698,2633.96862473237,3353.71690929902,3943.13406169562,70.163307301364,1251.63616755608
"4",0,0,0,0,1628.43179182375,3124.02722824077,1594.72261853165,369.857135083783,0,0,5426.42974029753
"5",0,475.210945194123,964.245194565672,1462.4659661775,0,3406.47600673831,0,3204.84377925726,1649.98356740118,93.5182956877593,293.628417317713
"6",6820.51672542416,0,1060.46836107419,0,0,0,0,0,1029.88747013804,0,1191.35675680333
"7",0,0,0,7445.4133675795,0,0,0,0,564.277025130258,1845.6616486197,0
"8",2660.43822431965,1721.84340486298,0,61.4019549913567,0,955.320907842103,0,0,1330.74401213058,0,3360.01761778337
"9",0,489.006747347314,0,0,1867.11006628798,929.037994689648,2497.55277874706,1674.21937879902,0,1424.18073882562,0
"10",0,3416.65787684916,267.559361270607,0,0,0,2171.86018206161,495.613242539401,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
