"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,912.494631429961,1444.26076233623,0,5887.52899011256,0,3132.95558561823,0,0,0,0
"2",571.062023365507,0,0,1532.13695511478,2345.20254473089,655.618523147351,3628.23149964361,0,187.862510871225,506.068549328171,2963.4437303052
"3",0,757.98932949315,0,0,0,5125.84171369082,0,5908.81695427435,286.229444213783,0,0
"4",2499.01818374753,0,6163.69457093176,0,517.608459340172,0,0,257.90188709945,0,0,2705.24541285844
"5",0,0,0,0,0,0,2912.1270439222,0,0,3177.15955113818,5461.08557727921
"6",0,0,0,0,101.599745100491,0,0,2361.178803006,7246.15678601826,0,393.29397931501
"7",1908.93150699124,779.844337636152,0,3735.49322891857,0,2328.54124931124,0,570.352800598572,532.188917873811,0,0
"8",2714.53866017081,3032.73696892347,0,2592.6989029032,233.492514261083,560.836238905165,0,0,0,955.462836766215,0
"9",162.538090859629,2907.41238484214,161.157198051191,0,0,639.242312630627,0,0,0,5010.75771831307,0
"10",1624.8664846093,1068.19748679306,1271.55434643868,1298.59198858259,0,0,73.8153250933271,0,1014.66503120385,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
