"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1188.91715602067,0,0,2029.19914927403,1135.48534889706,1401.36422458289,787.007284213877,0,4835.2668065084,0
"2",0,0,533.306785088571,2400.74247538338,0,0,2717.21249166054,1483.09978593899,818.578183090645,4436.68661534456,0
"3",1975.23466223776,183.837521553417,0,1836.66326672599,4443.3112008867,2581.21688965716,868.475306856691,174.525489997119,0,0,15.6131037574791
"4",577.24131903097,0,0,0,455.917108131596,1823.58756589381,786.888623035935,6062.0090894752,919.933702573462,0,1517.89110583655
"5",2262.26681483209,280.111563757269,2222.05108414323,1400.55730864206,0,0,0,0,2238.72886674844,377.495233692703,2769.16130052378
"6",0,2929.64753970048,0,0,0,0,3291.5000015774,0,1595.10592579278,0,2285.97584636898
"7",0,0,0,0,497.370820433533,2419.78544243143,0,591.608795353234,3694.75601197562,0,2651.83097113567
"8",2317.19063380734,47.3300437396273,5812.08739266911,0,0,0,0,0,0,0,1913.15805171392
"9",0,1668.82210773994,0,3520.95802476774,1659.63397481929,1350.0047908057,681.688806563968,0,0,0,0
"10",2349.02151983568,3160.0092066067,473.221615856882,0,0,0,0,0,0,0,369.438320421555
"11",0,0,0,0,0,0,0,0,0,0,0
