"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1299.31275094718,1.54645155454631,0,0,3910.66780213422,1862.97052495599,202.794023990268,0,3925.53758779771,174.410828116996
"2",0,0,0,1282.33235033926,805.182806434789,393.311735852743,1795.28582001682,6282.05105836008,0,1831.46256550296,0
"3",3773.64093328417,0,0,1510.09170363572,2115.53348297315,0,273.064368362864,1369.79412284716,2776.78502401207,259.967806556988,0
"4",951.795751051639,2330.22335829831,0,0,87.5089733825017,4767.48285037971,0,0,2550.42317706188,985.635509250491,470.398894552832
"5",513.731058147492,2100.20890861485,1834.40717591271,0,0,0,3061.95631925783,0,724.458848659992,0,3315.6098617468
"6",420.739240336199,0,3419.61812639384,2427.31329498841,677.43197487434,0,0,1106.30695470156,1511.2328186537,539.586903491696,0
"7",3286.25451775561,2729.13177366809,0,0,1494.08981764144,238.617649318525,0,0,0,2107.25828294592,0
"8",126.152779121321,0,0,3939.18372655572,0,0,2753.85242168386,0,0,0,3270.57719456898
"9",0,949.49963739284,0,0,3502.23186145221,0,0,137.304285079306,0,0,4292.07192077227
"10",408.640670047567,50.2987101966237,3785.09512389665,0,403.453336786763,0,0,0,1704.20282179321,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
