"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1295.86858891439,1682.13658623931,1179.48021801175,1684.32034738553,0,0,1915.32749651415,3620.1067324317,0
"2",2679.33271168493,0,0,773.260401591132,1134.77738889294,1189.21897618048,4998.73667579361,138.508983898427,0,1458.34746169075,17.4437367745782
"3",0,420.795984430221,0,2113.64768493459,391.234672237105,0,1861.59231445396,0,1461.96012570118,0,5829.64665991506
"4",2787.81518290563,5715.32677752189,1307.8531654041,0,0,0,2252.95019606879,0,0,79.5231920770964,0
"5",0,0,605.295569742266,243.99469178882,0,0,0,2140.25179380247,5607.82454445938,1903.61687070752,1049.38870183918
"6",416.253537483982,0,1305.58396018091,398.632654927052,2822.20048408766,0,0,4251.15120012949,0,620.268701427167,288.138775203515
"7",0,588.385023718028,0,0,2201.1288059947,3014.97346738459,0,2568.33846714816,0,312.14737335511,1170.37890372886
"8",0,2285.35833928371,76.4300057267428,2904.13730313072,0,1075.15678479538,292.803799187671,0,281.990523506187,1655.43832385623,1518.45104244331
"9",978.068162845586,0,4005.87930351311,0,1356.61068432096,890.928674163526,0,0,0,0,1649.62087985348
"10",2619.4853548236,448.80901416403,443.756284276372,1043.11175290745,0,1455.48178777562,341.046468773667,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
