"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1635.20125270879,5567.93851475362,2373.2002524946,0,0,755.257265292719,1045.64268424716,0
"2",2901.91531467871,0,4707.89016560552,2675.46391646702,1074.3003042207,923.542399500928,0,106.514236033768,0,0,0
"3",0,0,0,1927.63491352011,0,0,923.451775099729,0,2697.21102528552,808.573409933637,5722.00631783318
"4",1348.24243467948,0,1637.61433758363,0,0,0,4287.97130848187,4675.68850732592,193.951925906415,0,0
"5",1478.51091363315,2315.53485644658,0,0,0,0,149.321686508094,0,0,4479.32028901823,3127.68442673362
"6",3540.06460680907,555.847680545687,2695.16237456858,0,0,0,394.314469387999,0,0,2916.8401821284,0
"7",0,0,0,2920.62099282322,1612.61125881054,0,0,339.859314119561,3200.42860101269,0,1781.83187456356
"8",169.308690407548,6209.5853879931,0,0,0,0,0,0,2420.25387268345,399.072090218292,891.546080627496
"9",42.9129895360688,377.707214132488,0,0,830.582175760323,6013.33738568965,1616.56793957805,0,0,0,0
"10",0,0,0,0,0,0,2375.50227522164,3976.18838749916,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
