"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.385662106519,0,0,0,0,0,4903.8949679004,1258.36523333503,4271.59410615483,0
"2",0,0,0,137.56909203328,4242.05706840597,2730.84415138642,0,0,0,0,5279.15602468116
"3",507.03571862011,685.416442276609,0,998.018803261041,0,6579.23588629876,3309.17059121567,0,0,0,0
"4",6931.32116483052,0,0,0,661.819180140889,0,1101.8758205034,3448.45234850256,0,0,0
"5",875.581770260176,0,0,2695.73530652316,0,0,0,0,6528.56701111579,0,1450.48808444057
"6",0,2556.66160278549,768.125435484145,50.5754645732655,3103.0767742267,0,0,0,0,3623.79003637012,0
"7",837.044348221198,0,3282.63183455205,1244.81188548994,0,0,0,745.903128575656,1480.17044573004,0,2264.79039876058
"8",0,0,0,2999.61856635072,0,0,5336.08304255859,0,0,1754.06451302061,0
"9",329.97194781168,0,4989.9096077217,1032.59195728769,0,0,0,0,0,0,2528.63419187566
"10",0,5273.21143194923,0,0,1078.47923077158,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
