"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1969.50525671035,0,4892.6900127927,0,0,0,244.431808163374,2535.96938974915,1734.64350208115
"2",1458.39918015529,0,844.916619468428,1335.56908891478,2760.30859864788,1687.86573739898,102.708223352925,0,3869.0893863076,0,330.769502260914
"3",0,2580.31307289303,0,0,0,230.423111356629,1040.1591562416,6560.69334450076,0,671.680764571082,995.607992109127
"4",0,3345.21300036423,0,0,1419.39554284568,1139.82047444872,163.322768499899,2192.57254234952,987.753510628881,79.0046833583904,2816.38599148199
"5",1024.00148581327,0,0,2873.23631264386,0,4167.5044935287,72.7574248124949,0,196.063925101503,3216.80853043976,0
"6",0,91.1855878783251,0,3360.52006891433,13.0380992588574,0,4411.23795364241,0,0,2226.24760374585,0
"7",71.5309495023289,295.425352222578,2265.34841416194,1065.03191533926,0,1373.73745270201,0,344.984558128366,1692.31344981791,381.78478675917,2365.19516269591
"8",4218.41851623447,545.548303977071,3311.97820248582,524.563689706859,0,624.839278504274,326.465234099309,0,0,537.952896922148,0
"9",2653.97236451319,1555.10258089961,648.918384931392,0,0,85.8894897458801,775.068283750654,0,0,0,3162.15660085602
"10",54.6324535252513,1045.88724088296,0,0,0,0,2855.41040987836,0,2277.45061016152,0,118.309948272683
"11",0,0,0,0,0,0,0,0,0,0,0
