"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2469.35893634627,2767.94049886813,1328.58823972216,2103.95141107899,291.837742901896,483.841609677952,351.135505673248,0,378.715128255705,1201.87089697256
"2",2217.60452090587,0,2288.04961037665,1604.38118760299,2444.58542128967,1338.88293563455,0,0,0,0,2496.12266069716
"3",2671.88876104858,4652.79618273264,0,581.753852406897,348.83256600182,1371.83042671582,0,70.6748664037359,2058.29035473411,322.81043162861,0
"4",0,545.46239395382,3354.95054748691,0,0,3333.89320002402,0,778.321846950512,0,0,4130.84052556223
"5",0,1580.64033901819,0,0,0,720.236556342933,613.479198981749,2313.95068031887,6322.06539767776,0,0
"6",668.228224472814,30.5025719261419,0,330.996176312806,1621.41732580641,0,2423.24410572766,4770.38382367029,257.457085523581,0,0
"7",0,0,0,660.563414913277,1559.25265278049,554.968265108333,0,0,0,5416.6589667202,1663.90874180719
"8",0,179.914715140819,0,0,0,1181.99504716066,5726.80726481246,0,629.289852245437,341.433367851837,2030.32587471883
"9",3116.34928105607,0,629.726221026176,1227.87622777062,200.889349957524,516.435863796979,0,0,0,3189.83076108932,0
"10",806.8841622605,0,0,3424.76197679043,806.503526630218,0,499.757275077821,813.783721961814,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
