"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,771.042408767522,1540.89829725363,0,0,0,0,3276.13280753936,4284.11581599133,1505.0506399451,0
"2",4102.01783967859,0,785.561414588039,3590.9829877267,0,2801.30190111454,0,1109.76219339904,0,0,0
"3",2862.58802125857,647.592201495362,0,0,4058.40072220251,1011.0731291735,0,1724.70913320154,229.576063030085,1305.55359585562,239.384575455021
"4",0,0,1098.85578543429,0,586.905630786459,926.405081477345,62.5854403730145,0,0,5233.31298681686,4235.40358908953
"5",143.778409322984,0,3681.23424389881,765.194093020779,0,0,0,218.219939290178,0,542.975365159834,6198.97012164693
"6",0,0,0,0,0,0,6959.33703217253,0,3142.89228126717,0,0
"7",0,0,1934.11713658308,0,1963.30405363615,4044.10242701985,0,1913.82842409039,0,0,0
"8",793.778493199806,2034.38234624619,0,1691.73818558033,2476.82184692,160.758174929106,1869.7310072864,0,0,1062.55606776823,0
"9",0,3054.6462476589,0,3111.00580919134,0,155.071312376138,855.475974445708,855.597947458034,0,0,849.310413566535
"10",1578.79218628386,2951.01193494988,0,0,0,211.368011594748,0,0,1610.51852989229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
