"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3900.74279692719,0,3807.29597059463,0,0,0,0,3669.20120197516,0
"2",3206.4343077415,0,667.801305187394,0,0,0,0,0,0,5010.34323116385,3505.04749241403
"3",2189.40338983445,0,0,7440.33007628725,2149.13450809015,0,0,0,0,300.009467460331,0
"4",293.221833959414,0,10.2265519243999,0,0,4582.79416062555,469.32166013371,833.770447033027,0,0,5954.13386030129
"5",0,0,0,0,0,4066.77690230385,4577.12297407617,981.291148550929,1925.1811474086,0,0
"6",0,0,1779.94787000793,287.641397098178,1687.03936549403,0,4700.68482006752,400.139508047449,576.881597778356,669.894754946247,0
"7",633.375299278726,0,2681.94835371095,1430.94960213376,0,0,0,4109.27400577764,999.804780428458,0,0
"8",2128.50902068104,3362.94618187475,0,0,0,0,0,0,4598.31091937416,0,0
"9",0,6095.72895724325,0,0,1441.96240936638,145.196660143768,0,0,0,0,1198.21967794327
"10",1030.01109824884,0,0,0,0,515.312314612036,0,2773.77533556933,1166.92424519135,0,865.667669099307
"11",0,0,0,0,0,0,0,0,0,0,0
