"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1282.20038478424,1708.97700611336,0,0,1264.23986881428,1834.81465838953,0,1161.73102633814,0,4125.27702505731
"2",0,0,134.99828029389,798.296305385421,3837.5361376337,2657.59893865958,2783.53150078957,0,0,2177.66517374469,0
"3",1817.70742235552,0,0,5919.44381155399,0,0,2723.59412420626,0,0,1618.13208355635,0
"4",0,0,975.009708112685,0,0,2974.74327787036,0,5696.66950144173,0,2497.04602655271,0
"5",0,1829.62927618779,4191.64298190001,0,0,0,2405.18917089233,280.741757764181,293.888931691605,0,2549.28005390373
"6",0,0,0,0,0,0,0,3120.83918577263,6352.84167605964,628.548451607523,0
"7",0,4400.41540199653,0,731.386335759263,874.104525111971,326.281825625746,0,0,816.27199361952,2706.89195921643,0
"8",4340.99747551233,0,0,1709.7946228204,624.686053801728,0,0,0,0,0,3414.28796979549
"9",1362.03398862489,1946.43007614932,2030.03890133796,0,0,2087.21612671517,0,0,0,21.1649608678797,1434.22365100143
"10",1960.21606325098,0,0,0,3749.10553699774,0,0,0,642.369062472025,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
