"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.331017583653,0,5320.05215486721,1319.15089723958,0,3591.50156000707,0,1011.20433979923,0,0
"2",7539.84411719538,0,0,0,1016.46579228797,1243.49041607041,0,0,0,658.695594044373,1931.13041690873
"3",705.816721013341,8831.73653549696,0,0,0,595.781291663872,1706.70027714129,0,0,238.842616356797,0
"4",560.432188219153,0,2484.9525194286,0,151.621013669021,0,0,5010.28988170702,1919.65253369164,2016.52037726188,0
"5",0,0,448.475375650303,611.932735308086,0,7470.80832995089,0,2395.05487149294,73.5291093394274,550.571750597938,0
"6",0,0,4041.95385203454,2539.51541386381,88.9515894436677,0,0,0,1202.9533418496,1376.76096901272,852.094147235478
"7",305.525724290536,418.658299916461,0,0,5288.29212019595,0,0,1692.90569177872,695.596239057706,1150.43866378358,303.93530230653
"8",0,72.9492861207237,861.742859679774,0,0,0,3307.03654401656,0,0,3657.61868448826,2190.41874762461
"9",369.336199025407,0,1203.54227096474,687.420771480003,0,0,1141.8910731128,0,0,0,5478.91739011381
"10",0,0,0,0,1220.95084070895,0,0,0,4364.16712644321,0,766.572695568639
"11",0,0,0,0,0,0,0,0,0,0,0
