"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1184.91920583611,0,0,3670.0476882968,0,0,0,679.177683339901,5843.09539202407,0
"2",823.735188820351,0,0,267.968592945523,1150.96637710099,636.461986114022,4306.43514537764,0,0,0,5204.05904614811
"3",3231.91125881336,0,0,1811.98199449401,0,2847.47069680832,0,3202.37490383502,792.352032290302,192.786555431185,0
"4",1265.26501260195,0,0,0,533.800009951839,0,0,4424.76539118821,2574.87477739293,1202.18682190526,2142.57650093718
"5",0,5095.5516832807,0,1097.78748650404,0,152.3807287846,2082.19256080792,0,2423.49423578551,0,698.965477176777
"6",0,0,0,0,3593.62743380716,0,442.249583249645,1471.11014995513,2297.94768720112,0,2297.29445922671
"7",336.438596467638,781.417236580778,4769.48216110739,2456.11717975152,0,1511.89686742225,0,0,0,0,0
"8",3661.79865355714,521.351975673839,17.4769609590106,2692.54087105886,0,905.154843592561,612.013326648498,0,499.256274171097,0,1180.17321626899
"9",161.806239483614,0,4253.70775569132,832.524950765248,0,0,1221.68887257112,0,0,2411.37988618524,0
"10",0,1875.43503774647,0,0,136.990744388372,3256.71491496339,1082.54996562256,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
