"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,850.61547819503,0,2152.86368422878,0,772.106932057176,4534.09454838037,3067.55932663561,0,0,0
"2",3250.57088972184,0,388.648605124645,2650.49892245787,1871.79135910696,1101.24245747,0,130.798158543355,1355.82685097497,801.625542520356,838.623550586684
"3",2800.72547443081,5388.89929840545,0,0,731.504105223674,3157.74856361219,0,0,0,0,0
"4",3429.65858559136,376.056772854294,0,0,0,2739.35867133859,0,693.798091140774,2103.48650743606,2801.1098856163,0
"5",0,0,1520.89193165287,0,0,1539.62341320725,603.168097834762,3552.21796941319,3401.91559139264,932.555168838914,0
"6",0,2602.69911183656,3118.09584720066,712.771424555009,0,0,118.789982575061,0,1680.02057641035,1869.85237086213,0
"7",0,0,0,0,4179.64049910331,0,0,1567.55802950041,564.397981487018,646.112013055407,2897.64351818341
"8",0,0,2741.49386632536,0,0,0,2740.36053489751,0,161.455182479876,0,4446.45653822717
"9",0,181.486736436063,0,1758.2165736048,727.894602756042,0,188.652154741611,86.3188697449917,0,2598.19367465257,3340.34509276056
"10",0,58.9177413904965,1271.53662745431,1884.57047067271,1574.60168735524,0,1562.06413584806,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
