"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4436.52934932972,271.740320598669,2092.12807183871,0,0,0,0,630.07304862856,3051.63871115593,895.130467945289
"2",5520.78445311546,0,168.800845888436,739.700818223505,915.78245802917,1023.79407801389,0,3981.12817870409,39.635504532331,0,0
"3",0,0,0,3584.36849277503,1915.73930828875,3176.60914939695,0,1992.31040913903,228.569010967266,924.77821263265,256.502858472453
"4",254.260651254433,638.158986608464,1439.9890895382,0,0,3070.13066072554,3731.0895364213,2174.22422508829,0,835.615364341249,0
"5",0,0,1129.20929659813,0,0,0,6016.03991785638,0,2716.96547277151,0,1688.15748511362
"6",939.253299129481,0,516.4213368777,1440.49426206657,0,0,0,0,4175.95360394717,0,3030.10681141882
"7",803.997886584003,878.683090367317,3510.39980386713,0,2016.7605950137,0,0,950.587632047198,0,127.660661851517,1567.26237159857
"8",1572.95156979622,0,369.986483235458,713.810160978531,3365.7864437869,40.0842129789346,0,0,1337.78396463087,1175.58032367602,1513.78296284704
"9",0,3449.05465289899,0,588.419269636743,0,544.493071794981,0,0,0,3534.17538188822,764.96532847774
"10",389.707089864078,56.2490599133519,1634.11970115417,0,871.363448426616,1454.96886477487,0,0,138.122084703166,0,1807.16041388449
"11",0,0,0,0,0,0,0,0,0,0,0
