"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5840.06401614654,0,4519.23978975089,0,0,0,1017.93616359951
"2",0,0,0,0,666.950691978313,16.6067679613333,3555.05755775293,0,4169.444271823,380.284581514795,3601.28246547611
"3",0,0,0,7336.76875760354,97.4753019518642,0,1451.00360767054,361.657958783026,25.6947220477348,1838.46027417421,967.816819441252
"4",0,6897.71364850802,0,0,0,3805.00208195494,0,0,1440.75278351428,0,0
"5",2143.45773548689,0,1553.98870438853,489.927805609362,0,1290.69734669377,0,0,467.802795095644,748.63258766468,4855.86519740062
"6",514.123724613141,706.690197226801,144.822905404484,0,0,0,0,8736.59248619536,0,0,0
"7",4758.59981175096,0,4937.30778096545,0,159.4444486132,0,0,0,0,0,0
"8",1398.92889273059,1763.62555743195,2404.54748699925,1332.22451230629,674.91388598889,2293.69728736998,221.828499103019,0,0,0,0
"9",665.844785162499,0,0,0,453.023653501925,0,0,0,0,6682.07121219196,1080.16805384015
"10",0,90.645735951209,0,0,1193.56025536446,1904.07655370507,0,0,3163.40811770006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
