"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,449.930773694853,575.008592530072,2469.2304301722,1619.22575701267,5470.10399184226,0,0,0,793.740424244813,0
"2",0,0,1078.8820180456,1592.98862729707,393.829931758687,293.861287178299,2215.17901881261,709.977783468151,5885.25017501412,143.228125765118,76.4293691672125
"3",0,0,0,0,1607.64623086625,495.402283232687,0,521.748870741148,1543.88374805434,4592.8317318798,3317.36457689788
"4",5343.54344815849,122.756066206564,2850.82545018863,0,0,0,0,0,0,378.896565812278,3447.44698361154
"5",0,1930.75498642738,2182.31312641435,0,0,378.586022514927,0,0,1114.72569686962,3204.38066132512,2739.61167878822
"6",2708.15279878456,1741.70430450606,60.4165275883106,1003.63087590067,1210.91658844367,0,40.8348358793221,3336.57338233717,0,0,0
"7",0,2588.51134440208,1103.28764641514,2987.06937587706,1372.33659336625,0,0,0,0,0,1804.14708126893
"8",57.8608134937133,794.63336841531,0,0,1796.27910860166,2510.91874366402,4206.8310175124,0,723.24307024285,0,0
"9",1371.39788930697,832.183834567894,0,0,1085.19804349592,0,3284.28458207334,1633.60319870984,0,536.371146518484,138.069010024204
"10",0,998.200460897709,1189.93351657577,1106.00176627208,0,161.20770925295,0,2896.34720972224,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
