"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.752266776369,1990.0780574602,0,0,0,8464.4096452602,0,0,0,0
"2",4024.81107928445,0,223.20120907061,2754.06220249801,994.430070784163,0,0,481.049327385039,871.355754367074,617.555992846874,2423.1607002706
"3",722.559037830303,1914.9200287493,0,0,480.097346995073,0,626.117679395627,8335.18334870197,0,0,0
"4",0,4319.28147942555,0,0,0,190.060919119197,0,0,482.28854185534,0,7151.83757357727
"5",0,135.894705958837,0,1128.242264992,0,0,656.602129621837,0,7681.56264585698,0,1948.07042591001
"6",120.526634183045,0,2749.22695221805,0,6950.45795814711,0,0,282.017768891599,0,0,0
"7",0,0,0,0,0,1521.69266106445,0,0,0,8333.65938026505,0
"8",160.233246111609,0,4078.16065900904,0,0,5071.09731958337,0,0,231.895748101503,548.379149124348,0
"9",4452.8249523344,1090.75260351609,0,0,660.446877618795,2527.22913791815,0,0,0,149.854133309298,0
"10",0,1075.07405469166,0,5276.61660802911,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
