"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1928.04048152798,0,1784.96098317639,2124.78487224611,3281.43977072744,764.653155956903,1493.36070586198,0,0
"2",45.2102743278381,0,2560.78245615836,0,3389.52556603369,1690.15964488395,1913.35504322166,0,258.765524731378,1518.16739252573,1013.66043462426
"3",0,2617.22392555401,0,188.146626451953,292.609299031676,0,1173.84446920679,5840.1154135901,0,1397.08061737604,569.857090461609
"4",1310.7839162156,1380.18833056659,0,0,0,1110.27929716796,0,2359.51502960523,2083.26772356806,3899.434216854,0
"5",2062.37732793878,402.996920253854,0,758.586260953821,0,0,0,0,4489.97905282443,0,3836.43261036876
"6",2632.63514344282,1159.65466764026,896.33280886738,2829.5082915309,657.412562743384,0,441.920986267659,0,0,0,1484.76485294732
"7",0,960.863475791907,869.38387734148,166.223959281178,629.757251415769,3787.6820054217,0,0,288.697324905151,2033.12224049385,1119.62190667839
"8",427.167851034742,2937.74781931119,2363.73071462672,691.452140861724,0,0,2325.87316905086,0,542.150238748769,801.644188296016,0
"9",2980.72787031228,0,0,4525.00379643953,349.392591530687,597.174217965427,294.842382622383,133.966845826334,0,0,0
"10",22.0525664717214,0,422.396539235878,0,1981.77399961349,0,315.853633180858,0,110.882119541158,0,3498.73180467764
"11",0,0,0,0,0,0,0,0,0,0,0
