"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1450.16359576502,2357.00317976135,1713.5719963452,912.499614680033,1176.18679643717,0,0,1066.98855174995,1299.88784201958,1400.93839273851
"2",0,0,3402.77581271777,1015.94041984646,2241.18056591751,0,2299.76719065019,0,1238.83093819702,0,2191.1314091779
"3",2228.21275999621,0,0,2398.37280849929,0,1380.53835821493,0,5966.04615000527,105.707364956492,0,0
"4",0,0,68.8089470171751,0,1675.25752692148,950.615423679663,0,3051.92695448643,277.392724882841,5187.38574531196,932.08119167787
"5",0,2977.84918683452,2099.78970515513,0,0,3822.33626600456,0,80.2773404868208,769.32402979394,16.5454189627458,1784.25022510192
"6",2463.04030029879,0,0,0,2306.08053776207,0,3759.89133140097,0,1573.21714397787,0,0
"7",0,1623.89556881863,0,3428.00012048641,478.875987633707,0,0,0,3752.04206462881,0,572.538299761815
"8",2850.47373881653,0,0,0,0,0,3120.83264317634,0,0,1403.01610742311,2715.44363251406
"9",1363.24273724067,0,1112.28923310638,0,1471.53802063033,698.100334055084,566.638289050096,0,0,1742.61354182822,1926.68554878589
"10",575.985413391578,3406.76678769965,0,603.035730341752,0,1282.30285929378,0,0,483.59987199399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
