"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2577.50191173576,444.62002057087,3447.16307332459,86.7404463924598,353.200014464959,1461.08404974291,3006.93045326541,0,0,0
"2",4371.78538567491,0,1776.6525121747,1019.22373414792,0,0,371.742368033298,0,1198.94749293471,2495.32798319853,1155.94686034265
"3",129.307206321993,0,0,2120.74918772299,225.273714488837,1280.28804893648,2804.65953886416,1525.51085540419,673.079305718065,0,3320.0095842154
"4",2480.58880815713,2160.43175248714,437.575835751105,0,0,0,291.748475705725,0,2484.49099862564,0,4288.63264325057
"5",0,2436.93814637807,2591.98902917733,0,0,3172.20481903444,0,972.720811989881,32.604233301695,0,2343.91513245823
"6",1104.47108990542,210.979229070453,0,0,2299.59303139946,0,3353.51539463806,632.713314713761,2272.19923324809,228.758020464522,0
"7",0,0,0,708.023973840667,172.007677840232,2778.27152182928,0,2623.42426851273,2605.7814263527,967.843172953957,0
"8",552.93050764563,0,2574.88854458899,181.551284652475,4744.62299194672,0,599.796870208058,0,0,1021.41144339701,414.56447949101
"9",0,0,733.125091936686,104.052042249044,1044.75616046683,1726.11563342003,0,336.950741092387,0,4936.10803553167,0
"10",841.871952038973,2072.82409944646,481.815843558091,1578.15777958147,512.438231010679,0,864.582757085151,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
