"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1295.44724244926,234.276853673589,0,1715.21166010888,0,0,1790.65351931981,5967.38877422645,374.261919718925,0
"2",1844.80123223512,0,3779.23307956455,1290.1295741412,940.891383935051,0,1533.39055529569,0,133.177683605117,0,2868.00282772996
"3",4340.04834392312,0,0,3520.17995080317,1127.67239008629,673.406674911848,0,589.084567140503,0,0,1828.48551480728
"4",0,4360.929617373,334.076577174971,0,0,2735.13953530002,0,1683.87165044257,0,3029.45113368691,0
"5",0,0,0,0,0,2991.65717926846,1500.19535106564,3038.70783100077,0,342.590089202878,3677.22172180175
"6",0,3665.707234655,2342.05262449269,0,0,0,0,109.860235550544,1096.29657123376,2888.31264750767,0
"7",1149.19268790138,0,692.244055952487,0,4395.92571765968,0,0,819.892978679377,2070.23966111561,0,727.856940020958
"8",1520.13992151682,136.591044640729,0,3868.87473187279,0,0,2138.89446782396,0,0,2425.26595607575,0
"9",626.772764167361,0,204.310112520155,479.736818702007,905.731101755278,6.91288205647004,4574.64908009218,695.149668678302,0,589.566909353456,798.278367371427
"10",0,0,1454.47357437933,0,0,2902.96376614833,0,371.029994166564,0,0,1623.22332802656
"11",0,0,0,0,0,0,0,0,0,0,0
