"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2859.07825975722,0,732.097287985167,606.354671760968,3047.76968558549,3384.928179768,174.443228479199,572.568656160927,0
"2",885.530689078277,0,0,2200.08014668958,0,0,4550.65906538081,1056.14746387255,0,3697.2089714855,0
"3",0,3791.62649099298,0,1279.18620170565,3005.58674439811,545.377584744591,0,0,0,860.462151172039,2596.63826865875
"4",2582.66894432376,0,0,0,386.597116575009,3560.66409888624,0,0,0,783.473215901854,4830.06513829048
"5",0,1738.51284559992,0,0,0,294.037506297646,0,1696.24019651774,7821.5816239243,0,0
"6",470.206149861076,110.257437173678,0,4926.50745541477,312.382158159135,0,0,0,677.756229129256,2004.70665430924,1600.41322939262
"7",365.057913134269,0,0,0,4611.19273328796,4205.41660218188,0,0,593.321608648185,80.3631840773042,0
"8",4004.68825635895,1994.58808422923,1743.53115082126,0,0,0,443.514469042024,0,0,0,1903.44416147849
"9",732.737853180548,0,4006.16882120121,0,37.5762131398167,98.2295738138778,0,2355.72942092245,0,1650.66582243876,0
"10",440.065143807147,1823.69028112214,431.888645978177,753.147271709157,0,0,1705.18623426903,605.205183897653,0,0,592.507901937524
"11",0,0,0,0,0,0,0,0,0,0,0
