"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4731.57575119853,5142.00885167428,0,0,1503.655366624,0,0
"2",7052.401605377,0,0,0,784.655617342261,0,2675.73706949021,1232.01052882459,644.821515472839,0,0
"3",0,0,0,2691.73256380476,1195.61085036064,0,1292.2789261849,0,0,4385.10540485084,2514.14969647104
"4",0,0,4463.87902626743,0,0,0,0,2415.24623701522,0,5264.34325069478,0
"5",2428.55334436678,0,1894.53870558529,2146.53864768443,0,0,2136.25833729177,2747.71745896608,0,0,196.765678445283
"6",0,0,0,0,0,0,3642.85512131076,0,0,0,6459.37419212893
"7",0,1796.35141176795,2682.24914590506,359.679873000818,0,2822.56459944181,0,0,2194.50701121375,0,0
"8",0,7662.32372734989,0,0,0,0,0,0,1739.24615048817,0,688.196244091961
"9",0,0,0,3960.96999102912,871.354906925787,1345.50658656908,0,2703.27622017265,0,0,0
"10",0,0,0,0,1502.23512771788,0,0,0,3184.87264638213,0,1664.58288862076
"11",0,0,0,0,0,0,0,0,0,0,0
