"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3833.99374705121,0,3999.39442573008,269.003343951803,0,2371.39628259625,0,0,903.45217016756
"2",6135.27018969616,0,0,0,0,0,395.227373803014,0,1315.4751858317,0,4543.65358717585
"3",275.425596080235,0,0,1055.93526836288,0,3903.32208771833,0,0,1537.05944624698,3207.97712726988,2099.15791599395
"4",2647.86207833071,4553.50601067811,0,0,273.22406778241,0,3538.92684317664,0,0,1129.94951400958,0
"5",0,0,874.807693332709,0,0,462.802332939519,188.102717241419,6164.63550708577,1009.22252378298,0,2850.80139795711
"6",0,0,0,1042.80214013253,3908.87807906307,0,3811.60371568393,0,349.366537699768,191.491208753715,798.087632106689
"7",0,0,2329.91213983377,1098.51144046985,720.186386185357,2194.51526650569,0,0,3184.31081197801,0,327.915996356721
"8",0,660.961586967238,1449.36071541815,214.243583575026,0,0,1813.26880437249,0,1871.66818464144,4080.26324695571,0
"9",422.397085636702,4244.20754147257,552.59258212195,2438.39364212433,183.749294784275,0,0,0,0,1039.76755855677,0
"10",0,0,0,3309.03500085458,0,2480.43700656976,0,562.218655296427,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
