"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,978.50582287611,3379.12110482479,0,0,97.9776023087582,113.461337130357,262.881165884925,6545.292936472,0
"2",0,0,1822.7074995539,0,2383.33330580831,5640.92571344194,209.419327391741,0,0,0,2333.2404903108
"3",0,3653.53587192098,0,0,0,0,0,2728.78027010062,657.577200409288,0,5038.98409924141
"4",717.557930737509,0,1549.50836944899,0,0,0,1291.77390740041,0,4433.78419618485,0,4150.84411020573
"5",567.77425386413,3623.63191197412,1700.93265313948,3289.17260918189,0,710.44468377688,1041.49198949904,0,616.924070904046,0,0
"6",0,1012.04443509994,1657.57756484101,0,2732.84272682587,0,93.2275033314218,1299.34600140612,2739.56629441335,567.624787521937,0
"7",5726.76169136366,129.782009923677,905.215851198146,0,1448.63275475795,163.414810788645,0,1181.48311393116,0,300.061809366247,0
"8",495.262198246971,759.666291229985,0,1694.49665269042,0,0,5230.23059057626,0,0,1910.11038918639,0
"9",916.515345027722,280.014618969387,426.219116700181,796.130708822063,1799.60779514002,2795.29482967771,1540.96655736046,0,0,326.358732999077,0
"10",1057.08353050383,0,0,0,721.015671012985,0,242.041976409353,3775.17972241012,556.369762384521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
