"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1250.92805443093,0,3574.89748075466,1134.05826817974,0,0,0,232.955951940166,1377.14862442404,3807.25158976731
"2",0,0,1787.48388206818,1722.81628415722,5828.60349368715,0,0,1697.5639915374,0,649.490379571221,703.668305485702
"3",0,1488.06225773084,0,0,0,4890.02238064275,0,0,5700.79280329855,0,0
"4",0,23.9502170229738,1997.861459093,0,1159.29490632572,206.016372006447,1660.078744984,6772.26273692377,0,324.004077621521,0
"5",0,0,1881.56511260355,0,0,2893.69364543755,4107.79810976407,0,989.712149863927,143.091699762196,1534.51145490837
"6",2648.22956072241,0,3373.7564239931,0,0,0,1808.50394428596,0,1225.62470821894,1046.11467621934,0
"7",3678.39624422704,1505.45161970467,0,1480.41681234707,0,63.7340986887427,0,0,1118.01707685936,2009.33618950259,0
"8",2143.80296171442,0,0,2380.79049826016,0,0,0,0,0,87.5353123588151,5477.63734959662
"9",0,398.964912820226,0,0,963.475585352483,1119.37673874262,2170.74865524365,215.814116451793,0,4012.7276960859,0
"10",1010.52618307987,4791.31807740821,0,0,0,137.236802167068,0,412.609600065604,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
