"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1794.11634946134,339.314832750049,4363.43659733211,975.13106856658,7.01478789413522,2530.0393934385,1368.18694005406,0
"2",0,0,0,2461.04362282196,1121.37028153336,1100.76019479609,1117.01586696625,0,1915.8420274665,1481.14517196262,3192.44917095999
"3",389.559516998282,2994.61239782128,0,4031.81216352417,366.564207498684,0,0,1436.79768724848,485.88808202246,0,2373.64338655886
"4",140.577692365026,0,0,0,5590.19354176097,0,0,0,1547.52758537264,1689.44611480578,3175.72357967295
"5",1700.58963841069,0,0,670.473236935473,0,0,0,4689.88276082313,1746.74624768263,2543.16317873965,199.517109748091
"6",990.348442090688,0,130.206657979579,0,0,0,3148.87254900739,1759.83441604068,1041.05935419814,450.172441305265,2581.73545281805
"7",535.748365344772,321.058171662949,3787.14273416726,201.475702776154,0,3396.79514169528,0,78.2449375262404,0,1534.88698815681,0
"8",4179.51464448307,1426.049395499,2884.55771840329,0,1599.64436354449,0,0,0,0,0,0
"9",1544.61665005121,3114.98897324993,2238.75976720777,0,0,0,273.81863822053,1126.47585544593,0,582.447820521371,0
"10",0,1601.96620088468,0,0,68.3450264575789,449.0881038617,4232.29133151685,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
