"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3449.06540333863,0,0,2567.79439964649,0,2507.86422810598,0,0,1959.43754024483,893.078398160984
"2",2242.13805602463,0,0,0,0,7742.33193843014,315.263988648865,161.180998590479,0,1928.7113548124,0
"3",497.39538722207,2150.27233465108,0,0,410.412367049902,0,0,2981.97296471577,974.294627304293,0,5064.52976072906
"4",2395.49845513572,261.830504555047,0,0,4306.20899333112,392.359102282623,0,975.217479314192,1208.50416986626,1367.01920582479,1236.83060366754
"5",243.743360076501,3125.48418581181,0,0,0,0,4577.80560099325,0,3603.339025458,0,0
"6",278.960027542421,0,0,6735.28373208447,0,0,0,1438.12339990371,0,1649.86215390924,0
"7",2598.03840341487,472.022710761403,1447.6872574328,0,1532.83189993211,0,0,2271.68769482887,302.363348739134,1230.72072622036,0
"8",1225.18126032784,0,4840.46582697265,0,268.184593585547,1175.38899697238,0,0,840.793735307545,0,1739.75170876399
"9",0,0,2752.51379335225,2423.63734343472,0,0,531.680848924464,0,0,1513.69767453407,1659.57804445107
"10",0,0,0,0,0,0,1814.51478760481,1270.06790762539,2337.8077835055,0,929.300183985079
"11",0,0,0,0,0,0,0,0,0,0,0
