"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3046.86086269809,0,0,1766.1826595349,0,369.51153138136,563.877874812416,1789.44220717121,2924.2382541085,917.126579790265
"2",4030.13781831155,0,237.771611092765,2591.62225487078,158.464002192643,0,1642.70978930454,0,0,885.772609277135,2843.14825145745
"3",0,800.78244834977,0,70.5062058621784,65.9007833937617,0,534.283037567163,6946.81038148345,0,1866.06369060001,1794.53089441594
"4",2970.5239354804,0,0,0,0,0,3932.48137525971,0,567.702577911963,982.279795062598,3690.48083026263
"5",776.34275549993,2868.86188405404,357.938360150378,1946.75604892792,0,0,797.030553235539,441.604108436955,4361.83846203483,0,0
"6",0,0,3993.56109081757,0,2124.11440224563,0,13.0724140261773,0,1693.69926251895,0,2277.7821438315
"7",1099.79955948324,0,4298.72812520225,0,0,3160.09200076478,0,488.260903563526,0,808.471452315687,0
"8",531.518041376666,0,0,2629.28176525922,3985.10761642601,0,761.235844686414,0,0,2182.62285418163,0
"9",0,0,152.667690495002,1920.75480059901,0,6149.9880369204,0,657.697176682335,0,0,0
"10",72.6328395920285,2742.1699440159,0,0,985.662789752194,0,1696.80490881682,0,854.42018054385,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
