"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,339.014471683696,0,0,1528.3736560122,0,4366.65535843975,475.233581683095,1977.91071867257,2690.05218300555,0
"2",0,0,4605.28710743146,0,0,346.973580691856,0,0,0,0,7437.36564838355
"3",2277.06346714075,0,0,1370.14131919011,0,3435.63713213625,3197.3442103735,1630.96165134408,0,167.72966148748,0
"4",0,5024.55981444316,0,0,0,1252.04034498381,0,1984.50488348627,550.76854271116,3331.59492835306,0
"5",1680.09215235618,2470.21814809835,1207.21059464254,0,0,1747.26179727717,1526.90859541818,764.475542845916,47.0833779839658,0,2107.1219637174
"6",855.847405165352,0,1538.57535664545,361.622692504457,2906.5260050098,0,656.221290046244,530.904674447483,1102.39437583787,1405.2351939214,744.902319861643
"7",0,0,1200.01333235299,0,3544.77063742044,0,0,2661.04614292357,2449.52192863246,0,0
"8",0,0,489.580486685464,5636.20592366915,338.613749365979,2528.16718259613,0,0,0,1097.19877961328,0
"9",4037.61319985121,1141.17364127681,0,1005.94943141188,767.148205736739,0,0,971.585317255207,0,957.637909164829,0
"10",630.338725230171,483.709063615835,0,785.001708743476,0,0,0,79.5386509930264,3139.42374634286,0,1233.67876779538
"11",0,0,0,0,0,0,0,0,0,0,0
