"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2778.37169342752,0,5138.41756215543,0,0,715.570507410676,0,1543.09381034169,1201.7863961615
"2",4795.3549288726,0,831.72821219373,135.234935807622,0,1730.76041448982,1104.75903272327,2896.93087215395,373.476716718028,0,521.381223547874
"3",0,439.964279486725,0,3409.92259629097,0,0,0,0,2384.38271216769,3027.92186316359,2816.68599056321
"4",0,0,355.998272355724,0,1588.39861706059,4199.58992996257,2490.87303394244,1628.0296823467,0,1880.57897830942,0
"5",0,383.380804968525,0,0,0,841.786857985589,3493.7102040224,0,5645.13193361521,329.347679469389,857.014692278516
"6",103.068065790207,5971.2115396008,0,0,1224.5309484897,0,1673.57579064782,1046.1417584017,83.7012105094836,0,0
"7",1416.51123245515,1356.674138022,3174.24573355983,0,0,0,0,2589.93007023133,0,0,1317.99086706108
"8",0,1307.44437703978,294.221985371454,1748.46995608286,0,1484.89272449937,519.98482722894,0,642.97504181825,2868.50632426152,1223.27088562789
"9",166.456190428663,0,1496.23416141283,3144.39619842715,0,152.20168774284,251.076490446459,85.8043317207499,0,0,3584.93864451794
"10",2999.56453219715,0,109.866819436711,720.897388910526,1134.08512583939,900.848423005008,213.150075266298,135.84322271341,137.43507535225,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
