"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,643.082309502435,0,0,0,0,0,1007.20844374091,1870.12637318648,0,7856.82284306706
"2",5430.30716575404,0,2647.20525011417,0,0,0,0,4036.61158849539,0,275.502332142955,0
"3",3228.75302885911,0,0,0,3249.9588131454,0,4885.51740027369,0,0,0,714.648199393997
"4",0,0,0,0,1244.03082219582,1930.62950513571,4075.6172732737,3732.90887078546,0,1160.28204258664,0
"5",202.797014491986,0,1007.34906099913,1676.24984098974,0,5712.378598562,0,0,0,0,2951.59765729671
"6",0,1299.45644528218,560.819321515956,593.510925498063,21.8303411320105,0,0,321.521541956618,2656.52493357986,4648.56580447508,0
"7",0,0,1793.20023415345,1452.7523825802,0,1667.07193398746,0,0,4004.04098213683,938.286508471631,0
"8",0,6836.16491021273,1488.50752156996,0,0,0,0,0,736.410401277639,1028.68328886967,0
"9",0,679.971474120587,0,1317.73055283481,4499.28221801148,0,785.994780729958,0,0,1598.12867899971,0
"10",619.097740638913,0,1543.58548940504,4118.67737361638,70.3300590604515,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
