"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3841.77458037398,0,1873.18090306213,0,0,1001.89333533619,4427.09270633341,0,0,233.298444391234
"2",1543.33585101649,0,6556.01575857879,0,4277.93756846873,12.3371584427952,0,0,0,0,0
"3",0,0,0,1798.05207110941,0,4615.35535802924,377.440752525437,0,5288.02926000809,0,0
"4",0,0,0,0,0,3529.15386620324,2158.08957330029,0,0,829.383243295013,5626.84183117898
"5",0,0,0,0,0,0,2945.35235131953,0,3979.07343017279,4170.11577450868,455.830616338488
"6",2398.80845346425,725.503504114716,0,0,0,0,0,3613.47792753499,0,808.938307189759,2555.50112113598
"7",0,3172.06329242644,0,4600.01007835093,0,0,0,0,0,939.307052264992,1143.97161828708
"8",3963.53887895088,324.259935529318,1847.31219858894,887.678022996647,0,1153.23365500992,81.8379982646429,0,0,1831.90543258967,0
"9",1575.27176631217,1072.36385231093,356.178555299574,0,4807.49468507635,0,0,0,0,1069.79884569756,0
"10",0,322.709974362541,281.160365290546,0,0,0,3182.51544353146,1057.67981111007,0,0,1507.62506842616
"11",0,0,0,0,0,0,0,0,0,0,0
