"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66.0976180351295,583.246119277072,186.377169376607,0,1301.57211777643,2521.61231330925,573.558718147753,2002.26286088324,0,4142.51305269139
"2",0,0,2666.40312809069,0,3714.1039252545,0,1958.12778636869,0,1989.94490658418,2061.04659020887,0
"3",1231.25015422443,493.864477840456,0,2772.22689792756,0,0,2182.60390891208,0,2677.39325051169,0,2721.53875225599
"4",2584.22445656413,294.482916301308,0,0,336.245294691872,6713.2397008585,699.120924108162,0,0,0,1516.15522145341
"5",0,1426.75267612525,0,0,0,1280.89198977359,0,4891.52773653743,0,3951.19976990337,0
"6",2501.95634940016,122.275557366196,0,377.049945799104,0,0,0,1794.74148117551,2597.50167220185,2637.13398272575,71.570324771114
"7",1083.87407194225,1263.26011841269,5791.01763039006,0,1717.20022058441,0,0,0,0,0,0
"8",956.089494202978,2014.65413451191,0,1603.08623586933,0,0,1444.57659605219,0,0,1000.06831270761,3071.29134858602
"9",1123.56042340982,2059.02346430505,0,0,3304.98471554251,14.376229276691,941.087925527232,1438.07494663535,0,0,0
"10",0,1718.26417621986,0,4220.18082654654,12.8980974718472,0,0,400.347562482506,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
