"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2394.96287861923,379.256378537356,1424.74386272752,172.334742867768,3177.61046859622,215.776368133789,0,3612.55527001503
"2",1136.2410535593,0,1445.12873956917,3233.99810315868,0,77.0404884672253,3627.47881730546,0,936.724103606498,1933.0150308406,0
"3",2547.30909329276,1429.2225516919,0,372.923019566225,201.205382958321,0,0,4525.32835552755,299.042212830625,0,2703.84682580482
"4",1638.01934128121,185.296365797506,26.8200807246602,0,4087.04315059824,3742.57811588626,0,298.782968038069,2164.9284916515,0,0
"5",0,1365.85139551063,3054.05624784157,417.62444980105,0,2736.36866232819,1966.64565317522,0,0,754.977117926441,1254.84864575649
"6",802.102352285405,2150.5906464656,0,0,568.431807377523,0,0,1096.52865281666,3111.06987301682,14.2526227036556,2359.25335877401
"7",2377.44806178032,676.346039271986,3782.88719312109,342.866365523597,61.899438180494,1324.66251436519,0,0,765.251362707595,235.753705832899,288.237360546317
"8",939.179083383199,0,0,2330.27661444093,0,0,0,0,1774.31027823412,5046.00014587181,0
"9",40.6559641616045,1004.64242002387,731.77461650138,66.2696444094481,1568.28656510213,0,2499.70122326667,0,0,1665.45003237025,1304.3272388613
"10",0,2646.7257203564,0,0,2219.30953079108,4.68639391079989,1480.96901766249,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
