"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21.0676483314339,0,5242.09403823763,1462.15646976119,0,1031.61178075435,0,3620.31003241226,0,0
"2",539.32964252141,0,0,0,0,6259.21321071433,0,0,1117.43042929544,0,4473.65305397573
"3",0,5252.48973448441,0,0,0,0,2827.1982876749,971.305249786126,1021.16842915819,0,2006.71574056852
"4",3219.18974372607,0,3390.43475711934,0,535.080708395712,0,0,0,2051.81118743731,0,2946.95211729904
"5",1225.07018510887,231.594396926763,0,0,0,215.23074845235,0,5456.69420089605,0,4421.78264095563,0
"6",891.858577473765,480.383450130255,0,1226.9506454479,0,0,0,0,1456.38261187768,4181.80797874821,1864.84604976192
"7",569.555031882966,3473.13990924499,1466.47019788661,0,0,1882.79382512894,0,2247.78136465377,0,0,215.611712532168
"8",2430.39298577702,0,94.4133788187685,0,4259.3113345814,0,2259.790386911,0,0,1045.85803584177,0
"9",0,0,1437.47864448692,2689.87639183354,687.464014175488,0,3628.52899893742,422.469629642679,0,0,15.2900256206171
"10",605.558783253576,0,2651.86989944624,0,2141.41972663136,952.84225338957,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
