"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,271.846401763475,1894.65544650768,1601.78685040875,4845.63841249385,2262.2158153461,0,17.3221665117514,483.77487646537,0,0
"2",0,0,2028.36326947275,4427.56860573968,0,491.001970401361,0,0,5442.69249089289,0,0
"3",0,0,0,0,460.424617057793,2113.41975888896,4643.4943312858,1775.46070098729,0,2437.51941251198,648.55862094031
"4",2340.59597612984,3204.63668169523,588.521272148348,0,3566.15394381484,846.522123534623,0,1149.22473276367,0,447.813783890804,0
"5",2504.68191183106,1551.52701581433,1639.16544084998,1939.96225880663,0,0,808.889868540671,0,233.298693206862,0,2872.8469832901
"6",2489.49991283777,0,0,0,0,0,0,4000.09285519999,0,1559.92395184219,2052.71259355981
"7",2075.6859818492,666.070355128204,1703.66281872027,723.482864027585,0,401.294859310001,0,2040.43270010193,566.850831999676,1225.56573930861,452.305890884133
"8",0,814.029816642015,0,0,0,381.559342082369,3533.74432222451,0,2540.48579761614,2151.94076532639,668.006078038513
"9",0,1204.20673045086,1186.29863005884,466.120496536513,114.443386013342,1116.65763950034,0,115.717289413751,0,1826.68500266562,2850.9785300574
"10",70.4911670961573,1746.35813762385,0,0,98.7718941654091,1697.40852862147,761.000932226354,0,0,0,1977.66000298759
"11",0,0,0,0,0,0,0,0,0,0,0
