"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,774.245451919059,515.900774058034,2047.18312421173,615.570625242243,0,292.413813993266,0,5524.20953708869,1408.36616682057,199.350476163188
"2",0,0,0,0,0,326.606504718065,5882.03450723633,3346.62435897657,0,2834.36096557582,0
"3",2935.22614142059,0,0,0,0,2016.64005270921,694.226385748693,4283.9392625719,0,566.175663664019,1582.66993555786
"4",3220.97084897114,1950.3553637529,707.521390590578,0,2729.61259698154,1049.78708331346,1711.00388797052,0,0,774.217342397209,0
"5",1438.75613473779,949.362252231268,746.397883467456,0,0,871.12187150767,0,0,0,1609.33343760098,5935.40059279449
"6",845.195113634052,0,2840.97399557671,809.278873431267,0,0,0,1467.68682343015,2309.31066113257,1829.78384623505,0
"7",0,1942.49693424313,0,2208.18926834221,4071.72649283806,0,0,0,0,0,1632.9393459061
"8",0,0,4229.87283406515,307.144979188873,1486.2883462477,0,0,0,1266.54037984003,627.211233251933,2172.70834933622
"9",0,48.0583489149101,0,3787.12483034502,0,5045.92452543682,0,0,0,0,0
"10",1040.80671098021,3794.15678805655,0,0,182.234192235585,0,1167.45085932884,0,167.042112119581,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
