"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1280.0992191072,2858.70865795112,0,1552.56660071913,0,0,910.832322769411,3490.30082931723,1024.36057689941,260.371762733284
"2",0,0,0,0,1942.4469211522,4299.84307924754,0,3415.22309158408,2732.11324452299,0,0
"3",6879.87315274342,0,0,0,830.414835361485,0,801.573167366533,2581.72798955997,0,985.288296640781,0
"4",329.769535936671,3034.23878873993,1993.12280242064,0,0,317.672906279061,2134.84471108884,0,1180.91687350681,0,3152.90289600543
"5",367.438834317511,0,144.196804054169,0,0,0,1946.74152089303,982.265635666609,0,505.777684227872,7603.95169318048
"6",0,0,1166.03569084541,0,2575.11646176026,0,2874.78524258912,0,1863.77174283382,1622.52017541113,0
"7",0,0,0,1150.29764537417,0,4389.21886959002,0,1208.20140539855,0,3107.6341209667,0
"8",1202.5895458974,0,1959.28763797721,5040.84545569773,521.308049691821,0,229.202086089166,0,0,1136.53334657661,0
"9",0,2796.82590815804,919.315284509351,1424.86514193874,1663.57938486024,303.345182568566,0,0,0,1267.33445482304,505.842347838757
"10",701.283880848695,2347.51122311269,0,1542.91283250846,0,0,1759.98272625096,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
