"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3938.2768503675,2694.29612952922,231.458618967167,0,1223.08635507984,2756.86102909595,0,0,533.260986457307
"2",1882.27275641223,0,753.972613779515,2143.40247520047,1032.90160216427,0,2514.12581302759,0,4062.95107592262,0,0
"3",678.152750361865,0,0,298.077358783403,0,0,610.849296405883,0,2061.90742694303,3977.33528432914,4452.55532484889
"4",2370.99267543482,0,988.068723487297,0,1421.14017512641,3468.05432892986,235.39683611485,37.5085458264289,1028.59288413513,0,2593.71434492266
"5",1641.84287004609,3031.10054496794,1366.53448938714,0,0,0,0,494.835339166513,2113.65130318017,0,2902.4076255917
"6",1988.37551405365,2377.6484463247,711.906124344276,1392.47554214361,0,0,552.146376394792,1359.24583334966,0,1720.43147682899,0
"7",733.682689383302,3324.76979227106,0,0,1305.70571662783,350.090510497908,0,3853.66562852501,0,0,287.437704024399
"8",66.0553295765026,0,1281.9080763921,0,4180.2648181579,2450.65393042188,1803.1172214803,0,0,307.766745901321,0
"9",119.580364475426,0,0,726.504140971676,0,3041.28126783554,0,596.134069014837,0,3643.91514848618,753.692713912983
"10",0,725.156355554368,0,1904.1654288908,913.961322501563,0,2808.40755577415,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
