"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1720.91383919255,0,2024.68662298268,0,2674.33767284101,1156.82451089134,1947.62229660406,1394.67416387319,458.180863111921,0
"2",705.874301898937,0,3011.98583795568,0,0,0,1741.96109493159,3270.04332122134,0,3246.56124305303,413.200537446228
"3",1747.17545409871,2007.60165847359,0,0,0,0,2043.0531259733,0,2715.25542841925,0,3565.79177470739
"4",141.905733721734,0,0,0,750.573444689492,2699.36830707642,341.658675457101,831.608896781633,2979.34044133394,4115.62497115445,283.388043762548
"5",0,4859.21290842126,12.1623850052517,1131.39292194328,0,0,0,2262.94083911976,2177.83265655446,0,1106.83046129562
"6",0,0,2067.02224713926,2490.46190968908,5544.74515661144,0,0,0,0,0,0
"7",2230.12493898233,0,3949.49640765772,2414.18843223406,0,0,0,786.035091251838,0,0,475.507171203546
"8",0,0,0,28.5002003071232,0,2202.63037222912,2180.28483805116,0,0,0,5678.3507113425
"9",4313.05702456488,508.78094880069,0,199.17253106361,0,1733.74368553863,297.271936502778,0,0,1829.08157822615,0
"10",342.817496477189,362.165784229711,0,870.518457299275,2790.1136522442,0,1986.0752724704,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
