"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1094.73085883738,0,0,0,0,2917.07994459718,7061.85072114576,303.578444916598
"2",0,0,0,988.989848883963,4469.77877439502,1205.00272470969,0,1072.75978287532,1650.96408336198,499.219007020984,2502.91211525982
"3",4693.53301642722,0,0,0,2621.45011690559,1417.64803235118,0,0,0,1879.53702089906,1466.70925508912
"4",0,3784.22217303517,4720.75176725494,0,0,0,2911.03146777265,727.463105914754,0,0,0
"5",0,3073.95309582839,0,0,0,4550.90882709938,544.461851997371,3381.04839741436,0,0,0
"6",2403.90443302576,0,1129.09391366849,5038.32705799984,806.916392447154,0,228.590763290588,0,424.825201236481,0,70.5715517714002
"7",2383.51750029084,53.408425474245,0,311.59243878581,0,0,0,3916.97915877401,295.94775942051,0,2893.90675858402
"8",0,1459.45978201194,0,0,258.954450767586,0,3706.0208513361,0,3978.28570156468,0,687.04533624973
"9",0,1087.63166276815,0,1725.28087101215,928.332519029753,2136.52045352492,0,0,0,208.841906479874,2794.50029188171
"10",0,0,3190.82119683442,0,0,0,2357.02451988085,0,0,0,803.844946005514
"11",0,0,0,0,0,0,0,0,0,0,0
